"GeoUID","Type","Region Name","Area (sq km)","Population","Dwellings","Households","CSD_UID","CD_UID","CT_UID","CMA_UID","v_CA16_7: 0 to 4 years, - Total","v_CA16_8: 0 to 4 years, - Male","v_CA16_9: 0 to 4 years, - Female","v_CA16_25: 5 to 9 years, - Total","v_CA16_26: 5 to 9 years, - Male","v_CA16_27: 5 to 9 years, - Female","v_CA16_43: 10 to 14 years, - Total","v_CA16_44: 10 to 14 years, - Male","v_CA16_45: 10 to 14 years, - Female","v_CA16_64: 15 to 19 years, - Total","v_CA16_65: 15 to 19 years, - Male","v_CA16_66: 15 to 19 years, - Female","v_CA16_82: 20 to 24 years, - Total","v_CA16_83: 20 to 24 years, - Male","v_CA16_84: 20 to 24 years, - Female","v_CA16_100: 25 to 29 years, - Total","v_CA16_101: 25 to 29 years, - Male","v_CA16_102: 25 to 29 years, - Female","v_CA16_118: 30 to 34 years, - Total","v_CA16_119: 30 to 34 years, - Male","v_CA16_120: 30 to 34 years, - Female","v_CA16_136: 35 to 39 years, - Total","v_CA16_137: 35 to 39 years, - Male","v_CA16_138: 35 to 39 years, - Female","v_CA16_154: 40 to 44 years, - Total","v_CA16_155: 40 to 44 years, - Male","v_CA16_156: 40 to 44 years, - Female","v_CA16_172: 45 to 49 years, - Total","v_CA16_173: 45 to 49 years, - Male","v_CA16_174: 45 to 49 years, - Female","v_CA16_190: 50 to 54 years, - Total","v_CA16_191: 50 to 54 years, - Male","v_CA16_192: 50 to 54 years, - Female","v_CA16_208: 55 to 59 years, - Total","v_CA16_209: 55 to 59 years, - Male","v_CA16_210: 55 to 59 years, - Female","v_CA16_226: 60 to 64 years, - Total","v_CA16_227: 60 to 64 years, - Male","v_CA16_228: 60 to 64 years, - Female","v_CA16_247: 65 to 69 years, - Total","v_CA16_248: 65 to 69 years, - Male","v_CA16_249: 65 to 69 years, - Female","v_CA16_265: 70 to 74 years, - Total","v_CA16_266: 70 to 74 years, - Male","v_CA16_267: 70 to 74 years, - Female","v_CA16_283: 75 to 79 years, - Total","v_CA16_284: 75 to 79 years, - Male","v_CA16_285: 75 to 79 years, - Female","v_CA16_301: 80 to 84 years, - Total","v_CA16_302: 80 to 84 years, - Male","v_CA16_303: 80 to 84 years, - Female","v_CA16_319: 85 years and over, - Total","v_CA16_320: 85 years and over, - Male","v_CA16_321: 85 years and over, - Female","v_CA16_408: Occupied private dwellings by structural type of dwelling data, - Total","v_CA16_409: Single-detached house, - Total","v_CA16_410: Apartment in a building that has five or more storeys, - Total","v_CA16_411: Other attached dwelling, - Total","v_CA16_417: Movable dwelling, - Total","v_CA16_454: Married or living common law, - Total","v_CA16_463: Not married and not living common law, - Total","v_CA16_466: Never married, - Total","v_CA16_469: Separated, - Total","v_CA16_472: Divorced, - Total","v_CA16_475: Widowed, - Total","v_CA16_479: 2 persons, - Total","v_CA16_480: 3 persons, - Total","v_CA16_481: 4 persons, - Total","v_CA16_482: 5 or more persons, - Total","v_CA16_483: Average size of census families, - Total","v_CA16_512: Total - Knowledge of official languages for the total population excluding institutional residents - 100% data, - Total","v_CA16_513: Total - Knowledge of official languages for the total population excluding institutional residents - 100% data, - Male","v_CA16_514: Total - Knowledge of official languages for the total population excluding institutional residents - 100% data, - Female","v_CA16_515: English only, - Total","v_CA16_516: English only, - Male","v_CA16_517: English only, - Female","v_CA16_518: French only, - Total","v_CA16_519: French only, - Male","v_CA16_520: French only, - Female","v_CA16_521: English and French, - Total","v_CA16_522: English and French, - Male","v_CA16_523: English and French, - Female","v_CA16_524: Neither English nor French, - Total","v_CA16_525: Neither English nor French, - Male","v_CA16_526: Neither English nor French, - Female","v_CA16_2207: Median total income in 2015 among recipients ($), - Total","v_CA16_2208: Median total income in 2015 among recipients ($), - Male","v_CA16_2209: Median total income in 2015 among recipients ($), - Female","v_CA16_2210: Number of after-tax income recipients aged 15 years and over in private households - 100% data, - Total","v_CA16_2211: Number of after-tax income recipients aged 15 years and over in private households - 100% data, - Male","v_CA16_2212: Number of after-tax income recipients aged 15 years and over in private households - 100% data, - Female","v_CA16_2213: Median after-tax income in 2015 among recipients ($), - Total","v_CA16_2214: Median after-tax income in 2015 among recipients ($), - Male","v_CA16_2215: Median after-tax income in 2015 among recipients ($), - Female","v_CA16_2216: Number of market income recipients aged 15 years and over in private households - 100% data, - Total","v_CA16_2217: Number of market income recipients aged 15 years and over in private households - 100% data, - Male","v_CA16_2218: Number of market income recipients aged 15 years and over in private households - 100% data, - Female","v_CA16_2219: Median market income in 2015 among recipients ($), - Total","v_CA16_2220: Median market income in 2015 among recipients ($), - Male","v_CA16_2221: Median market income in 2015 among recipients ($), - Female","v_CA16_2222: Number of government transfers recipients aged 15 years and over in private households - 100% data, - Total","v_CA16_2223: Number of government transfers recipients aged 15 years and over in private households - 100% data, - Male","v_CA16_2224: Number of government transfers recipients aged 15 years and over in private households - 100% data, - Female","v_CA16_2225: Median government transfers in 2015 among recipients ($), - Total","v_CA16_2226: Median government transfers in 2015 among recipients ($), - Male","v_CA16_2227: Median government transfers in 2015 among recipients ($), - Female","v_CA16_2228: Number of employment income recipients aged 15 years and over in private households - 100% data, - Total","v_CA16_2229: Number of employment income recipients aged 15 years and over in private households - 100% data, - Male","v_CA16_2230: Number of employment income recipients aged 15 years and over in private households - 100% data, - Female","v_CA16_2231: Median employment income in 2015 among recipients ($), - Total","v_CA16_2232: Median employment income in 2015 among recipients ($), - Male","v_CA16_2233: Median employment income in 2015 among recipients ($), - Female","v_CA16_2309: Under $10,000 (including loss), - Total","v_CA16_2312: $10,000 to $19,999, - Total","v_CA16_2315: $20,000 to $29,999, - Total","v_CA16_2318: $30,000 to $39,999, - Total","v_CA16_2321: $40,000 to $49,999, - Total","v_CA16_2324: $50,000 to $59,999, - Total","v_CA16_2327: $60,000 to $69,999, - Total","v_CA16_2330: $70,000 to $79,999, - Total","v_CA16_2333: $80,000 and over, - Total","v_CA16_2336: $80,000 to $89,999, - Total","v_CA16_2339: $90,000 to $99,999, - Total","v_CA16_2342: $100,000 and over, - Total","v_CA16_2405: Total - Household total income groups in 2015 for private households - 100% data, - Total","v_CA16_2406: Under $5,000, - Total","v_CA16_2407: $5,000 to $9,999, - Total","v_CA16_2408: $10,000 to $14,999, - Total","v_CA16_2409: $15,000 to $19,999, - Total","v_CA16_2410: $20,000 to $24,999, - Total","v_CA16_2411: $25,000 to $29,999, - Total","v_CA16_2412: $30,000 to $34,999, - Total","v_CA16_2413: $35,000 to $39,999, - Total","v_CA16_2414: $40,000 to $44,999, - Total","v_CA16_2415: $45,000 to $49,999, - Total","v_CA16_2416: $50,000 to $59,999, - Total","v_CA16_2417: $60,000 to $69,999, - Total","v_CA16_2418: $70,000 to $79,999, - Total","v_CA16_2419: $80,000 to $89,999, - Total","v_CA16_2420: $90,000 to $99,999, - Total","v_CA16_2421: $100,000 and over, - Total","v_CA16_2427: Under $5,000, - Total","v_CA16_2428: $5,000 to $9,999, - Total","v_CA16_2429: $10,000 to $14,999, - Total","v_CA16_2430: $15,000 to $19,999, - Total","v_CA16_2431: $20,000 to $24,999, - Total","v_CA16_2432: $25,000 to $29,999, - Total","v_CA16_2433: $30,000 to $34,999, - Total","v_CA16_2434: $35,000 to $39,999, - Total","v_CA16_2435: $40,000 to $44,999, - Total","v_CA16_2436: $45,000 to $49,999, - Total","v_CA16_2437: $50,000 to $59,999, - Total","v_CA16_2438: $60,000 to $69,999, - Total","v_CA16_2439: $70,000 to $79,999, - Total","v_CA16_2440: $80,000 to $89,999, - Total","v_CA16_2441: $90,000 to $99,999, - Total","v_CA16_2442: $100,000 and over, - Total","v_CA16_2540: Prevalence of low income based on the Low-income measure, after tax (LIM-AT) (%), - Total","v_CA16_2570: Prevalence of low income based on the Low-income cut-offs, after tax (LICO-AT) (%), - Total","v_CA16_3408: Non-immigrants, - Total","v_CA16_3411: Immigrants, - Total","v_CA16_3435: Non-permanent residents, - Total","v_CA16_3957: Total visible minority population, - Total","v_CA16_3958: Total visible minority population, - Male","v_CA16_3959: Total visible minority population, - Female","v_CA16_3960: South Asian, - Total","v_CA16_3961: South Asian, - Male","v_CA16_3962: South Asian, - Female","v_CA16_3963: Chinese, - Total","v_CA16_3964: Chinese, - Male","v_CA16_3965: Chinese, - Female","v_CA16_3966: Black, - Total","v_CA16_3967: Black, - Male","v_CA16_3968: Black, - Female","v_CA16_3969: Filipino, - Total","v_CA16_3970: Filipino, - Male","v_CA16_3971: Filipino, - Female","v_CA16_3972: Latin American, - Total","v_CA16_3973: Latin American, - Male","v_CA16_3974: Latin American, - Female","v_CA16_3975: Arab, - Total","v_CA16_3976: Arab, - Male","v_CA16_3977: Arab, - Female","v_CA16_3978: Southeast Asian, - Total","v_CA16_3979: Southeast Asian, - Male","v_CA16_3980: Southeast Asian, - Female","v_CA16_3981: West Asian, - Total","v_CA16_3982: West Asian, - Male","v_CA16_3983: West Asian, - Female","v_CA16_3984: Korean, - Total","v_CA16_3985: Korean, - Male","v_CA16_3986: Korean, - Female","v_CA16_3987: Japanese, - Total","v_CA16_3988: Japanese, - Male","v_CA16_3989: Japanese, - Female","v_CA16_3990: Visible minority, n.i.e., - Total","v_CA16_3991: Visible minority, n.i.e., - Male","v_CA16_3992: Visible minority, n.i.e., - Female","v_CA16_3993: Multiple visible minorities, - Total","v_CA16_3994: Multiple visible minorities, - Male","v_CA16_3995: Multiple visible minorities, - Female","v_CA16_3996: Not a visible minority, - Total","v_CA16_3997: Not a visible minority, - Male","v_CA16_3998: Not a visible minority, - Female","v_CA16_4002: North American Aboriginal origins, - Total","v_CA16_4014: Other North American origins, - Total","v_CA16_4044: European origins, - Total","v_CA16_4266: Caribbean origins, - Total","v_CA16_4329: Latin, Central and South American origins, - Total","v_CA16_4611: West Central Asian and Middle Eastern origins, - Total","v_CA16_4698: South Asian origins, - Total","v_CA16_4743: East and Southeast Asian origins, - Total","v_CA16_4800: Other Asian origins, - Total","v_CA16_4806: Oceania origins, - Total","v_CA16_4891: % of owner households with a mortgage, - Total","v_CA16_4892: % of owner households spending 30% or more of its income on shelter costs, - Total","v_CA16_4893: Median monthly shelter costs for owned dwellings ($), - Total","v_CA16_4894: Average monthly shelter costs for owned dwellings ($), - Total","v_CA16_4895: Median value of dwellings ($), - Total","v_CA16_4896: Average value of dwellings ($), - Total","v_CA16_4897: Total - Tenant households in non-farm, non-reserve private dwellings - 25% sample data, - Total","v_CA16_4898: % of tenant households in subsidized housing, - Total","v_CA16_4899: % of tenant households spending 30% or more of its income on shelter costs, - Total","v_CA16_4900: Median monthly shelter costs for rented dwellings ($), - Total","v_CA16_4901: Average monthly shelter costs for rented dwellings ($), - Total","v_CA16_5099: No certificate, diploma or degree, - Total","v_CA16_5102: Secondary (high) school diploma or equivalency certificate, - Total","v_CA16_5108: Apprenticeship or trades certificate or diploma, - Total","v_CA16_5117: College, CEGEP or other non-university certificate or diploma, - Total","v_CA16_5120: University certificate or diploma below bachelor level, - Total","v_CA16_5123: University certificate, diploma or degree at bachelor level or above, - Total","v_CA16_5603: Employed, - Total","v_CA16_5606: Unemployed, - Total","v_CA16_5609: Not in the labour force, - Total","v_CA16_5663: 0 Management occupations, - Total","v_CA16_5669: 2 Natural and applied sciences and related occupations, - Total","v_CA16_5672: 3 Health occupations, - Total","v_CA16_5675: 4 Occupations in education, law and social, community and government services, - Total","v_CA16_5678: 5 Occupations in art, culture, recreation and sport, - Total","v_CA16_5681: 6 Sales and service occupations, - Total","v_CA16_5684: 7 Trades, transport and equipment operators and related occupations, - Total","v_CA16_5687: 8 Natural resources, agriculture and related production occupations, - Total","v_CA16_5690: 9 Occupations in manufacturing and utilities, - Total","v_CA16_5795: Car, truck, van - as a driver, - Total","v_CA16_5798: Car, truck, van - as a passenger, - Total","v_CA16_5801: Public transit, - Total","v_CA16_5804: Walked, - Total","v_CA16_5807: Bicycle, - Total","v_CA16_5810: Other method, - Total","v_CA16_5816: Less than 15 minutes, - Total","v_CA16_5819: 15 to 29 minutes, - Total","v_CA16_5822: 30 to 44 minutes, - Total","v_CA16_5825: 45 to 59 minutes, - Total","v_CA16_5828: 60 minutes and over, - Total"
"12170427","DA","Cape Breton",0.31845,462,247,223,"1217030","1217","","12225",15,10,5,20,5,5,10,10,0,20,10,10,40,20,15,35,25,15,25,15,10,25,20,5,20,15,5,35,15,20,45,15,30,35,25,10,30,10,20,40,15,25,15,10,5,15,5,10,20,10,15,5,5,5,220,125,0,95,0,185,235,150,10,35,35,75,20,15,10,2.6,455,240,215,445,230,215,0,0,0,5,5,5,0,0,0,22293,23744,20672,405,210,195,21525,22720,19840,290,145,145,20160,20544,19264,345,175,170,9424,10208,8928,225,115,110,22624,24064,20544,85,110,90,45,30,20,10,10,5,0,0,5,220,5,5,20,30,10,25,10,15,10,10,20,15,10,5,10,30,5,5,20,30,15,25,15,5,10,10,25,10,10,10,5,15,34.8,15.2,415,25,10,30,15,10,0,10,0,15,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,205,210,60,210,290,0,0,0,10,20,0,0,58.3,16.7,695,789,99938,107058,100,0,73.7,667,713,35,70,15,70,0,35,145,50,195,0,15,10,35,0,55,15,10,15,100,15,10,30,0,0,85,45,10,0,0
"12170428","DA","Cape Breton",1.01269,721,324,317,"1217030","1217","","12225",25,10,20,25,10,15,20,10,10,35,20,15,35,20,15,30,15,15,35,15,15,30,15,15,35,15,15,25,15,15,55,20,35,55,30,35,70,35,35,75,35,45,55,30,35,50,15,35,30,10,20,20,5,15,320,240,0,75,0,395,260,155,15,25,65,160,40,30,10,2.5,710,315,395,695,310,390,0,0,0,15,5,15,0,0,0,33280,36992,29856,610,275,335,29824,33749,27680,540,255,285,25216,27424,23872,510,225,285,11320,12128,11136,390,190,200,25024,26816,24192,70,110,130,110,70,50,35,10,20,5,5,10,320,0,0,5,5,25,20,20,10,20,10,25,30,25,15,25,80,0,0,5,0,30,20,20,15,20,15,35,35,30,20,10,55,10.1,2.9,645,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,285,365,30,295,415,0,0,0,0,0,0,0,55.8,15.4,819,937,150387,157119,50,0,50,886,868,45,65,40,90,15,85,265,25,305,20,0,35,25,0,75,40,10,10,245,10,0,0,0,0,110,85,45,10,10
"12170429","DA","Cape Breton",24.80672,764,362,336,"1217030","1217","","12225",35,15,15,25,15,15,35,20,20,40,20,20,30,10,15,35,15,20,30,15,15,40,15,15,35,25,15,45,30,15,75,30,45,80,35,45,75,35,40,65,35,35,50,25,30,35,20,15,20,15,5,15,10,10,335,315,0,15,5,410,260,155,15,40,55,145,55,35,10,2.6,770,375,385,725,355,370,0,0,0,40,20,20,0,0,0,31168,37344,25472,645,315,330,28096,33216,23744,560,280,280,26714,32021,22976,510,240,270,9568,11808,8416,435,220,210,28816,32043,23712,85,130,130,110,70,40,40,10,20,10,0,10,335,0,0,10,10,20,15,25,20,20,15,30,25,20,25,20,80,5,0,5,10,20,20,30,25,20,20,30,35,25,25,15,55,15,2,720,25,0,10,10,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,365,375,30,320,605,0,0,0,0,0,0,0,53.7,7.4,694,832,150423,160653,55,0,36.4,803,736,25,125,75,110,0,85,325,75,260,20,10,55,55,0,75,95,20,20,300,15,0,0,0,10,105,170,30,15,0
"12170430","DA","Cape Breton",0.32703,455,234,206,"1217030","1217","","12225",20,10,15,30,20,10,20,10,10,25,15,10,30,15,10,20,10,5,25,5,15,30,15,20,25,20,10,30,10,20,40,20,25,35,20,15,30,20,10,40,15,20,20,5,10,15,10,10,10,5,5,5,0,0,205,125,0,75,0,175,210,135,15,35,30,60,35,20,5,2.8,455,225,230,450,220,230,0,0,0,5,5,0,0,0,0,25472,27008,23680,365,175,190,24320,24704,22976,270,130,135,23360,23200,23872,315,145,170,10016,10443,9696,220,115,110,23872,20224,26816,75,70,85,60,30,10,10,10,5,0,0,0,205,0,15,15,15,20,15,15,15,10,10,10,10,10,10,5,35,0,15,15,15,25,10,15,10,10,10,10,20,10,15,5,20,31.9,18.7,440,0,0,15,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,225,205,15,220,280,0,0,10,0,10,0,0,52.2,0,766,891,100079,105651,95,0,60,650,677,35,30,50,45,0,55,175,30,170,25,15,15,30,0,75,25,0,0,100,10,10,45,0,15,75,70,15,0,15
"12170431","DA","Cape Breton",2.76004,906,419,385,"1217030","1217","","12225",40,15,25,35,20,20,45,25,20,60,35,30,55,25,25,50,20,25,35,15,15,40,15,25,60,35,30,60,30,30,65,30,40,70,30,40,90,40,50,65,35,35,50,20,30,30,15,20,25,10,15,15,5,10,385,320,0,50,15,380,400,255,35,45,60,150,70,45,5,2.7,905,425,480,885,415,470,0,0,0,20,10,10,0,0,0,25984,29824,22912,745,345,395,24320,27840,22592,565,270,295,20576,25792,16976,640,295,350,9824,10528,9688,440,205,230,26432,34176,20832,140,150,175,115,75,45,25,10,15,5,0,10,385,0,10,15,10,20,25,30,25,25,25,40,30,30,20,15,60,0,10,15,10,25,30,35,35,20,30,35,35,30,15,10,40,22.7,9.4,860,10,20,20,10,20,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,20,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,430,435,15,425,580,0,0,25,10,0,0,0,37.9,8.6,506,730,120101,119493,90,38.9,27.8,769,730,80,105,75,100,20,75,300,80,425,35,20,30,35,15,105,60,0,0,225,25,20,15,0,0,90,140,40,10,0
"12170432","DA","Cape Breton",0.20999,426,146,138,"1217030","1217","","12225",10,5,5,10,5,10,10,0,5,5,5,5,10,10,5,15,5,10,15,5,10,5,5,5,15,5,10,15,10,5,25,10,20,30,10,20,30,15,15,35,15,20,25,15,15,45,15,30,50,10,35,75,10,60,140,75,0,60,0,155,235,80,10,35,115,55,15,5,5,2.6,340,135,205,330,135,200,0,0,0,10,5,10,0,0,0,28384,33920,24896,240,105,135,27168,30016,23168,190,85,105,25003,30336,21184,215,90,120,10800,12640,10080,135,55,75,23168,31808,17856,30,55,45,45,25,15,5,5,10,0,0,0,140,0,5,15,5,10,10,10,5,0,0,15,10,10,5,10,25,0,5,15,5,10,10,10,10,5,10,10,5,15,5,5,15,25,10.7,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,130,150,35,150,200,0,0,0,0,0,0,0,53.3,0,732,750,100202,158756,60,0,53.8,703,710,15,35,10,45,0,15,105,0,150,10,0,10,0,0,35,20,10,0,75,15,0,0,0,0,60,25,0,0,0
"12170433","DA","Cape Breton",0.30266,499,258,240,"1217030","1217","","12225",20,5,15,15,5,10,20,10,5,25,10,5,25,15,15,25,15,10,20,15,10,25,15,15,35,15,20,20,10,10,35,15,25,50,20,25,55,30,25,20,10,15,30,15,15,35,15,20,20,10,10,15,10,10,240,165,0,75,0,235,210,115,25,35,35,90,35,20,5,2.6,500,245,250,490,245,245,0,0,0,10,5,10,0,0,0,24960,27328,23008,430,215,215,23373,25024,20928,325,160,160,20832,22592,18176,385,195,195,10160,9984,10208,235,120,115,21547,24256,18368,70,115,95,65,50,20,5,5,0,5,0,5,240,5,10,10,20,15,10,25,10,20,15,20,15,10,10,15,25,5,5,10,25,10,20,25,20,15,20,20,15,10,15,10,10,22,12,395,10,30,20,15,10,0,0,0,20,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,200,205,0,205,300,0,0,0,0,20,0,0,35.5,9.7,480,647,99989,127071,65,0,76.9,930,1006,30,65,30,45,10,50,155,25,220,10,15,15,25,0,50,20,0,10,115,0,10,20,0,10,55,55,40,0,0
"12170434","DA","Cape Breton",0.26526,551,304,292,"1217030","1217","","12225",25,10,15,15,10,10,20,10,10,25,20,10,40,20,15,40,15,20,15,10,5,20,10,10,25,10,15,35,10,25,35,20,20,50,20,30,45,25,20,35,20,20,30,10,20,45,15,30,25,5,15,25,15,10,290,130,0,165,0,205,285,150,20,50,65,85,35,20,5,2.5,550,260,290,545,260,285,0,0,0,10,0,5,0,0,0,25152,27328,23659,475,220,255,23872,25088,22496,370,175,195,20693,20640,20768,420,190,230,10912,12464,10080,260,125,135,22336,21184,23264,65,115,100,80,45,20,25,10,5,0,5,0,290,0,10,15,35,35,15,20,35,15,10,25,10,15,10,10,35,0,5,15,35,35,15,25,35,20,15,20,15,15,15,10,20,27.3,9.1,605,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,260,340,40,280,395,0,0,0,0,0,0,0,43.8,0,533,734,85392,99522,160,28.1,48.4,636,709,45,75,35,70,20,70,210,25,290,15,0,50,20,0,90,0,10,0,185,10,0,20,0,0,95,85,25,10,0
"12170435","DA","Cape Breton",0.30843,566,297,270,"1217030","1217","","12225",20,10,5,30,10,20,30,15,15,20,15,5,30,20,15,30,15,15,25,15,10,25,10,15,30,15,15,40,20,20,55,20,35,50,25,20,45,20,25,45,20,20,30,10,20,20,10,10,20,5,15,15,5,10,270,205,0,65,0,215,275,165,20,45,45,90,35,25,5,2.6,560,265,300,550,260,295,0,0,0,10,5,5,5,0,0,27024,29845,24640,475,225,250,24992,27584,23232,375,185,190,23232,24032,22421,410,185,225,10256,10816,10080,280,145,140,24107,24512,23872,75,100,115,75,55,25,20,10,10,5,0,5,270,5,5,20,15,25,15,15,20,15,15,25,20,15,15,5,35,5,5,15,15,30,10,15,20,15,25,25,25,15,10,10,25,23.9,12.4,560,0,30,45,25,20,0,0,0,30,10,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,550,260,285,10,255,400,15,0,0,0,35,0,0,51.4,17.1,780,766,110035,123543,110,0,47.6,748,872,35,95,50,95,10,45,230,55,235,25,0,45,25,10,100,35,0,0,180,10,10,25,0,0,140,55,15,0,0
"12170436","DA","Cape Breton",0.46097,514,234,224,"1217030","1217","","12225",20,10,10,25,15,15,20,10,10,35,15,15,25,10,15,20,10,10,25,15,15,35,15,15,20,5,15,40,10,25,45,15,30,40,20,20,40,20,20,40,15,25,30,15,15,20,5,15,10,5,10,15,5,10,225,160,0,60,0,220,220,120,20,20,50,70,40,20,15,2.8,510,230,280,495,220,275,0,0,0,15,5,5,0,0,0,29056,39040,25216,425,185,235,26688,33536,23952,365,165,195,24096,34304,19904,355,145,215,10112,10528,9728,270,135,135,27072,28512,24768,55,85,90,70,50,30,20,5,15,5,5,5,225,5,5,5,5,20,15,10,10,10,15,15,15,15,5,5,55,0,10,5,10,30,15,15,10,10,10,20,20,10,10,15,40,12.6,4.9,500,10,10,10,0,0,0,0,0,0,0,10,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,225,280,20,185,425,0,0,0,0,0,0,0,64.3,0,1047,984,139385,135858,90,0,55.6,824,764,35,60,50,90,0,45,240,40,145,20,10,40,10,15,90,25,15,20,185,25,0,20,0,10,95,85,40,0,0
"12170437","DA","Cape Breton",1.19138,598,301,280,"1217030","1217","","12225",30,10,15,20,10,10,35,15,20,30,15,15,45,25,20,25,10,15,30,15,15,40,20,20,25,15,15,35,20,20,45,15,35,45,15,35,50,30,25,60,30,25,30,15,20,20,5,10,20,5,10,15,10,5,280,190,0,95,0,260,255,155,25,45,35,110,35,25,5,2.6,595,285,310,575,275,300,0,0,0,20,10,10,0,0,0,25664,30784,23648,490,235,260,24320,27200,22624,395,195,205,21739,23723,19264,425,200,230,10603,11072,10208,300,150,155,24544,26432,23744,80,120,110,80,45,20,20,5,15,5,5,5,280,10,10,15,25,20,20,15,15,25,15,15,15,15,5,10,55,10,5,15,30,15,20,15,25,20,10,20,20,20,10,10,25,28,14.4,560,15,10,20,20,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,310,260,10,290,375,0,0,10,0,10,0,0,56.7,20.7,695,861,90092,115572,135,28.6,35.7,672,653,50,75,40,65,0,60,215,75,220,20,30,40,30,0,85,55,0,0,165,15,0,10,0,10,65,70,50,0,10
"12170438","DA","Cape Breton",1.77471,492,226,217,"1217030","1217","","12225",20,10,15,10,5,5,15,10,5,25,10,10,20,10,10,35,10,20,20,5,10,30,15,10,20,5,15,20,10,15,50,25,30,40,20,20,35,15,20,65,30,30,35,20,15,15,10,10,15,5,10,10,5,5,220,190,0,25,0,260,175,110,15,20,30,110,45,15,5,2.5,495,225,265,475,220,260,0,0,0,15,10,5,0,0,0,27712,30848,24149,420,195,230,26304,29120,23232,350,165,185,20992,23360,19520,360,170,195,10560,12960,8896,260,120,140,21952,21952,21888,60,85,105,70,45,25,15,10,5,5,0,5,215,0,0,5,5,15,10,10,10,10,10,20,25,20,20,10,30,5,0,5,5,15,10,15,15,10,10,30,20,20,10,10,20,17.3,7.1,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,205,245,10,230,335,0,0,0,0,0,0,0,36.4,0,594,723,149643,149398,55,0,36.4,900,918,20,60,15,65,15,40,140,20,260,0,0,15,25,10,55,20,0,10,115,20,0,0,0,0,60,60,20,0,0
"12170439","DA","Cape Breton",0.22049,342,168,157,"1217030","1217","","12225",15,5,10,25,10,10,15,10,5,10,5,5,15,5,5,20,10,10,15,5,10,20,15,10,20,10,10,25,10,15,30,15,10,30,15,20,25,15,15,25,10,15,15,5,15,15,5,10,10,0,10,5,5,0,155,105,0,50,5,130,160,85,25,20,30,55,35,15,0,2.6,345,160,185,340,155,185,0,0,0,5,5,0,0,0,0,23552,24224,23488,280,125,155,22976,22848,23008,220,100,120,19136,18880,20224,250,105,145,9696,9760,9584,170,80,90,21440,22336,20992,45,75,65,45,20,5,10,5,10,0,0,5,160,0,5,10,15,10,10,15,5,10,10,10,5,5,0,10,25,0,5,10,20,10,15,20,5,10,10,10,10,10,5,5,15,29.4,11.8,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,130,220,10,140,225,0,0,0,0,0,0,0,52.6,0,666,928,120252,227785,55,0,45.5,840,842,20,45,10,65,0,30,95,20,165,0,0,20,10,0,55,10,10,0,65,15,0,0,0,0,50,35,10,0,0
